beam_id,title,category_main_group,category_sub_group,category,categories,address,street,city,state,borough,neighborhood,postal_code,country,address_verified,latitude,longitude,timezone,phone,price_level,business_status,has_open_hours,has_price,census_place,verified_census_city,beam_location_name,beam_state_code,beam_country_code,website_protocol,website,website_normalized,website_domain,website_domain_tld,website_domain_age,website_domain_registered,website_domain_expires,website_domain_registrar,emails_list,emails_list_website_domain,emails_count,emails_deliverable_count,emails_risky_count,description,has_about,has_description,rating,reviews_total_count,reviews_per_rating,service_options,highlights,popular_for,accessibility,offerings,dining_options,amenities,atmosphere,crowd,planning,payments,children,has_popular_times,has_website,has_email,has_social,has_phone,socials_count,first_social_post_date,last_social_post_date,first_social_post_days,last_social_post_days,social_post_count,first_social_post_days_min,first_social_post_days_max,last_social_post_days_min,last_social_post_days_max,social_profile_instagram,social_username_instagram,social_profile_facebook,social_username_facebook,social_profile_twitter,social_username_twitter,social_profile_tiktok,social_username_tiktok,social_profile_linkedin,social_username_linkedin,social_profile_youtube,social_username_youtube,social_profile_github,social_username_github,social_profile_snapchat,social_username_snapchat,social_profile_pinterest,social_username_pinterest,instagram_followers,instagram_engagement_rate,instagram_engagement_rate_1m,instagram_engagement_rate_3m,instagram_engagement_rate_6m,instagram_engagement_rate_12m,instagram_post_count,tiktok_followers,tiktok_video_count,tiktok_heart_count,tiktok_engagement_rate,tiktok_engagement_rate_1m,tiktok_engagement_rate_3m,tiktok_engagement_rate_6m,tiktok_engagement_rate_12m,menu_link,order_links,reservation_link,last_updated_at,beam_cross_social_market_penetration,beam_cross_velocity_quality,beam_cross_social_urgency,beam_cross_per_capita_engagement,beam_cross_market_saturation_lead,beam_cross_population_adjusted_rank,beam_cross_demand_gap_index,beam_rating_score,beam_review_confidence,beam_rating_health,sentiment_avg,sentiment_avg_30d,sentiment_avg_90d,sentiment_avg_180d,sentiment_avg_360d,sentiment_percentile_1km,sentiment_percentile_5km,sentiment_percentile_10km,sentiment_score_90d,sentiment_score_360d,sentiment_positive_pct_30d,sentiment_negative_pct_30d,sentiment_neutral_pct_30d,sentiment_positive_pct_90d,sentiment_negative_pct_90d,sentiment_neutral_pct_90d,sentiment_positive_pct_180d,sentiment_negative_pct_180d,sentiment_neutral_pct_180d,sentiment_positive_pct_360d,sentiment_negative_pct_360d,sentiment_neutral_pct_360d,sentiment_trend_30vs90d,sentiment_trend_90vs360d,sentiment_diff_30vs90d,sentiment_change_360d,sentiment_diff_90vs360d,sentiment_change_pct_360d,reviews_count_30d,reviews_count_90d,reviews_count_180d,reviews_count_360d,review_growth_pct_180d,review_growth_pct_360d,review_growth_pct_90d,beam_score_overall,beam_popularity_percentile,beam_social_presence,beam_data_completeness,beam_price_value,beam_data_freshness,beam_rank_city_category,beam_rank_city_overall,beam_rank_city_reviews,beam_rank_state_category,beam_rank_state_overall,beam_rank_state_reviews,beam_rank_country_category,beam_rank_country_overall,beam_rank_country_reviews,beam_rank_place_global_category,beam_rank_category,beam_rank_competition_1km_category,beam_rank_competition_1km_total,beam_rank_competition_1km_reviews,beam_rank_competition_5km_category,beam_rank_competition_5km_total,beam_rank_competition_5km_reviews,beam_rank_competition_10km_category,beam_rank_competition_10km_total,beam_rank_competition_10km_reviews,beam_export_rank,total_city_category,total_city,total_state_category,total_state,total_country_category,total_country,total_category_global,beam_competitors_10km_competitive_strength,beam_competitors_10km_competitor_avg_sentiment_30d,beam_competitors_10km_competitor_avg_sentiment_90d,beam_competitors_10km_sentiment_diff_30d,beam_competitors_10km_sentiment_diff_90d,beam_competitors_1km_competitive_strength,beam_competitors_1km_competitor_avg_sentiment_30d,beam_competitors_1km_competitor_avg_sentiment_90d,beam_competitors_1km_sentiment_diff_30d,beam_competitors_1km_sentiment_diff_90d,beam_competitors_5km_competitive_strength,beam_competitors_5km_competitor_avg_sentiment_30d,beam_competitors_5km_competitor_avg_sentiment_90d,beam_competitors_5km_sentiment_diff_30d,beam_competitors_5km_sentiment_diff_90d,beam_competitors_10km_competitor_count,beam_competitors_1km_competitor_count,beam_competitors_5km_competitor_count,beam_competitors_1km_rank_by_score,beam_competitors_1km_rank_by_rating,beam_competitors_1km_rank_by_reviews,beam_competitors_1km_score_percentile,beam_competitors_1km_rating_percentile,beam_competitors_1km_reviews_percentile,beam_competitors_1km_health_percentile,beam_competitors_1km_sentiment_percentile,beam_competitors_1km_competitor_avg_score,beam_competitors_1km_competitor_avg_rating,beam_competitors_1km_competitor_avg_reviews,beam_competitors_1km_competitor_avg_health,beam_competitors_1km_competitor_avg_sentiment,beam_competitors_1km_score_diff,beam_competitors_1km_rating_diff,beam_competitors_1km_reviews_diff,beam_competitors_1km_health_diff,beam_competitors_1km_sentiment_diff,beam_competitors_5km_rank_by_score,beam_competitors_5km_rank_by_rating,beam_competitors_5km_rank_by_reviews,beam_competitors_5km_score_percentile,beam_competitors_5km_rating_percentile,beam_competitors_5km_reviews_percentile,beam_competitors_5km_health_percentile,beam_competitors_5km_sentiment_percentile,beam_competitors_5km_competitor_avg_score,beam_competitors_5km_competitor_avg_rating,beam_competitors_5km_competitor_avg_reviews,beam_competitors_5km_competitor_avg_health,beam_competitors_5km_competitor_avg_sentiment,beam_competitors_5km_score_diff,beam_competitors_5km_rating_diff,beam_competitors_5km_reviews_diff,beam_competitors_5km_health_diff,beam_competitors_5km_sentiment_diff,beam_competitors_10km_rank_by_score,beam_competitors_10km_rank_by_rating,beam_competitors_10km_rank_by_reviews,beam_competitors_10km_score_percentile,beam_competitors_1km_competitive_tier,beam_competitors_10km_rating_percentile,beam_competitors_10km_reviews_percentile,beam_competitors_10km_health_percentile,beam_competitors_10km_sentiment_percentile,beam_competitors_5km_competitive_tier,beam_competitors_10km_competitor_avg_score,beam_competitors_10km_competitor_avg_rating,beam_competitors_10km_competitor_avg_reviews,beam_competitors_10km_competitor_avg_health,beam_competitors_10km_competitive_tier,beam_competitors_10km_competitor_avg_sentiment,beam_competitors_10km_score_diff,beam_competitors_10km_rating_diff,beam_competitors_10km_reviews_diff,beam_competitors_10km_health_diff,beam_competitors_10km_sentiment_diff,beam_competitors_1km_total_in_radius,beam_competitors_5km_total_in_radius,beam_competitors_10km_total_in_radius,beam_competitors_1km_avg_distance_m,beam_competitors_1km_closest_competitor_m,beam_competitors_1km_market_type,beam_competitors_1km_review_share,beam_competitors_1km_density_per_sqkm,beam_competitors_1km_tier_below_40,beam_competitors_1km_tier_40_59,beam_competitors_1km_tier_60_79,beam_competitors_1km_tier_80_100,beam_competitors_5km_avg_distance_m,beam_competitors_5km_closest_competitor_m,beam_competitors_5km_market_type,beam_competitors_5km_review_share,beam_competitors_5km_density_per_sqkm,beam_competitors_5km_tier_below_40,beam_competitors_5km_tier_40_59,beam_competitors_5km_tier_60_79,beam_competitors_5km_tier_80_100,beam_competitors_10km_avg_distance_m,beam_competitors_10km_closest_competitor_m,beam_competitors_10km_market_type,beam_competitors_10km_review_share,beam_competitors_10km_density_per_sqkm,beam_competitors_10km_tier_below_40,beam_competitors_10km_tier_40_59,beam_competitors_10km_tier_60_79,beam_competitors_10km_tier_80_100,beam_competitors_city_competitor_avg_sentiment_30d,beam_competitors_city_competitor_avg_sentiment_90d,beam_competitors_city_sentiment_diff_30d,beam_competitors_city_sentiment_diff_90d,beam_competitors_city_competitor_count,beam_competitors_city_total_in_city,beam_competitors_city_rank_by_score,beam_competitors_city_rank_by_rating,beam_competitors_city_rank_by_reviews,beam_competitors_city_score_percentile,beam_competitors_city_rating_percentile,beam_competitors_city_reviews_percentile,beam_competitors_city_health_percentile,beam_competitors_city_sentiment_percentile,beam_competitors_city_competitor_avg_score,beam_competitors_city_competitor_avg_rating,beam_competitors_city_competitor_avg_reviews,beam_competitors_city_competitor_avg_health,beam_competitors_city_competitor_avg_sentiment,beam_competitors_city_score_diff,beam_competitors_city_rating_diff,beam_competitors_city_reviews_diff,beam_competitors_city_health_diff,beam_competitors_city_sentiment_diff,beam_competitors_city_market_type,beam_competitors_city_review_share,beam_competitors_city_density_per_sqkm,beam_competitors_city_tier_below_40,beam_competitors_city_tier_40_59,beam_competitors_city_tier_60_79,beam_competitors_city_tier_80_100,beam_competitors_city_competitive_strength,beam_competitors_city_underserved_score,beam_competitors_city_competition_intensity,beam_competitors_state_competitor_avg_sentiment_30d,beam_competitors_state_competitor_avg_sentiment_90d,beam_competitors_state_sentiment_diff_30d,beam_competitors_state_sentiment_diff_90d,beam_competitors_state_competitor_count,beam_competitors_state_total_in_state,beam_competitors_state_rank_by_score,beam_competitors_state_rank_by_rating,beam_competitors_state_rank_by_reviews,beam_competitors_state_score_percentile,beam_competitors_state_rating_percentile,beam_competitors_state_reviews_percentile,beam_competitors_state_health_percentile,beam_competitors_state_sentiment_percentile,beam_competitors_state_competitor_avg_score,beam_competitors_state_competitor_avg_rating,beam_competitors_state_competitor_avg_reviews,beam_competitors_state_competitor_avg_health,beam_competitors_state_competitor_avg_sentiment,beam_competitors_state_score_diff,beam_competitors_state_rating_diff,beam_competitors_state_reviews_diff,beam_competitors_state_health_diff,beam_competitors_state_sentiment_diff,beam_competitors_state_market_type,beam_competitors_state_review_share,beam_competitors_state_density_per_sqkm,beam_competitors_state_underserved_score,beam_competitors_state_competition_intensity,beam_competitors_state_competitive_strength,beam_competitors_country_competitor_avg_sentiment_30d,beam_competitors_country_competitor_avg_sentiment_90d,beam_competitors_country_sentiment_diff_30d,beam_competitors_country_sentiment_diff_90d,beam_competitors_country_competitor_count,beam_competitors_country_competitor_avg_score,beam_competitors_country_competitor_avg_rating,beam_competitors_country_competitor_avg_reviews,beam_competitors_country_competitor_avg_health,beam_competitors_country_competitor_avg_sentiment,beam_competitors_country_score_diff,beam_competitors_country_rating_diff,beam_competitors_country_reviews_diff,beam_competitors_country_sentiment_diff,beam_competitors_country_score_percentile,beam_competitors_country_rating_percentile,beam_competitors_country_reviews_percentile,beam_competitors_country_health_percentile,beam_competitors_country_sentiment_percentile,beam_competitors_country_rank_by_score,beam_competitors_country_competitive_strength,beam_competitors_country_health_diff,beam_competitors_country_rank_by_rating,beam_competitors_country_rank_by_reviews,beam_competitors_country_tier_40_59,beam_competitors_country_tier_60_79,beam_competitors_country_tier_80_100,beam_competitors_country_tier_below_40,beam_competitors_country_total_in_country,beam_competitors_city_siblings_competitor_count,beam_competitors_city_siblings_competitor_avg_score,beam_competitors_city_siblings_competitor_avg_rating,beam_competitors_city_siblings_competitor_avg_reviews,beam_competitors_city_siblings_competitor_avg_health,beam_competitors_city_siblings_competitor_avg_sentiment,beam_competitors_city_siblings_score_diff,beam_competitors_city_siblings_rating_diff,beam_competitors_city_siblings_reviews_diff,beam_competitors_city_siblings_sentiment_diff,beam_competitors_city_siblings_score_percentile,beam_competitors_city_siblings_rating_percentile,beam_competitors_city_siblings_reviews_percentile,beam_competitors_city_siblings_health_percentile,beam_competitors_city_siblings_sentiment_percentile,beam_competitors_city_siblings_rank_by_score,beam_competitors_city_siblings_competitor_avg_recommend_pct,beam_competitors_city_siblings_recommend_pct_diff,beam_competitors_city_siblings_recommend_pct_percentile,beam_competitors_city_siblings_total_siblings,beam_competitors_city_businesses_per_10k_pop,beam_competitors_city_population_per_business,beam_competitors_city_population_density,beam_competitors_city_reviews_per_capita,beam_competitors_city_reviews_per_10k_pop,beam_competitors_state_businesses_per_10k_pop,beam_competitors_state_population_per_business,beam_competitors_state_population_density,beam_competitors_state_reviews_per_capita,beam_competitors_state_reviews_per_10k_pop,beam_competitors_1km_hhi_contribution,beam_competitors_1km_hhi_minimum,beam_competitors_5km_hhi_contribution,beam_competitors_5km_hhi_minimum,beam_competitors_10km_hhi_contribution,beam_competitors_10km_hhi_minimum,beam_competitors_city_hhi_contribution,beam_competitors_city_hhi_minimum,beam_competitors_state_hhi_contribution,beam_competitors_state_hhi_minimum,beam_trends_score_30d_beam_score_overall,beam_trends_score_30d_rating,beam_trends_score_30d_review_count,beam_trends_score_30d_beam_rating_health,beam_trends_score_30d_beam_popularity_percentile,beam_trends_score_90d_beam_score_overall,beam_trends_score_90d_rating,beam_trends_score_90d_review_count,beam_trends_score_90d_beam_rating_health,beam_trends_score_90d_beam_popularity_percentile,beam_trends_competitive_1km_30d_strength_change,beam_trends_competitive_1km_30d_rank_change,beam_trends_competitive_1km_30d_percentile_change,beam_trends_competitive_1km_90d_strength_change,beam_trends_competitive_1km_90d_rank_change,beam_trends_competitive_1km_90d_percentile_change,beam_trends_competitive_5km_30d_strength_change,beam_trends_competitive_5km_30d_rank_change,beam_trends_competitive_5km_30d_percentile_change,beam_trends_competitive_5km_90d_strength_change,beam_trends_competitive_5km_90d_rank_change,beam_trends_competitive_5km_90d_percentile_change,beam_trends_competitive_10km_30d_strength_change,beam_trends_competitive_10km_30d_rank_change,beam_trends_competitive_10km_30d_percentile_change,beam_trends_competitive_10km_90d_strength_change,beam_trends_competitive_10km_90d_rank_change,beam_trends_competitive_10km_90d_percentile_change,beam_trends_competitive_city_30d_strength_change,beam_trends_competitive_city_30d_rank_change,beam_trends_competitive_city_30d_percentile_change,beam_trends_competitive_city_90d_strength_change,beam_trends_competitive_city_90d_rank_change,beam_trends_competitive_city_90d_percentile_change,beam_trends_competitive_state_30d_strength_change,beam_trends_competitive_state_30d_rank_change,beam_trends_competitive_state_30d_percentile_change,beam_trends_competitive_state_90d_strength_change,beam_trends_competitive_state_90d_rank_change,beam_trends_competitive_state_90d_percentile_change,beam_trends_sentiment_current_sentiment,beam_trends_sentiment_positive_ratio,beam_trends_sentiment_negative_ratio,beam_trends_sentiment_review_count,beam_trends_velocity_reviews_per_day,beam_trends_velocity_reviews_per_month,beam_trends_velocity_percentile_city,beam_trends_velocity_percentile_state,beam_trends_velocity_trend,beam_velocity_reviews_per_day,beam_velocity_reviews_per_week,beam_velocity_reviews_per_month,beam_velocity_reviews_last_30d,beam_velocity_reviews_last_90d,beam_velocity_reviews_last_365d,beam_velocity_percentile_1km,beam_velocity_percentile_5km,beam_velocity_percentile_10km,beam_velocity_percentile_city,beam_velocity_percentile_state,beam_velocity_rank_1km,beam_velocity_rank_5km,beam_velocity_rank_10km,beam_velocity_rank_city,beam_velocity_rank_state,beam_velocity_trend,beam_velocity_change_30d,beam_velocity_change_90d,beam_trends_sentiment_recommend_pct
PY4XRKYP,Bitzy’s Kitchen,Food and Drink,Restaurants,Restaurant,Restaurant,"13085 Springdale St, Westminster, CA 92683",13085 Springdale St,Westminster,California,,,92683,US,True,33.7728543,-118.02342209999999,America/Los_Angeles,(657) 40*-****,1,OPERATIONAL,TRUE,TRUE,,True,Westminster,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.8,0,"{""1"": 0, ""2"": 0, ""3"": 0, ""4"": 3, ""5"": 15}","Takeout, Dine-in",,"Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot","Coffee, Comfort food","Breakfast, Lunch, Dinner",,Casual,Family-friendly,,"Credit cards, Debit cards",Good for kids,TRUE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-11T05:11:40.787165+00:00,,,,,,,,0.0,0.0,50.0,0.9922,1.0,0.9844,0.9922,0.9922,,,,99.2,99.6,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,100.0,0.0,0.0,stable,stable,0.0156,-0.4,-0.0078,-0.4,2,6,12,12,0.0,100.0,0.0,24.6,19.5,0,33,50.0,68.0,267,474,474,86754,165328,165328,716000,1499724,1499724,772555,267,,,,,,,,,,249,268,479,89056,166785,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,60.6,4.19,263,79.0,0.5251,-36.0,,-263,-0.5251,0.0093,0.9766,0.0,0.0093,0.0187,213,74.1,-74.1,0.0,215,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8YMVBY58,T.P. Banh Bao 2.5,Food and Drink,Restaurants,Vietnamese restaurant,"Vietnamese restaurant, Steamed bun shop","10032 W McFadden Ave, Westminster, CA 92683",10032 W McFadden Ave,Westminster,California,,,92683,US,True,33.7373763,-117.9533567,America/Los_Angeles,(714) 46*-****,0,CLOSED_TEMPORARILY,FALSE,FALSE,,True,Westminster,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,3.8,0,"{""1"": 2, ""2"": 0, ""3"": 3, ""4"": 5, ""5"": 6}",,,,,,,,,,,,,FALSE,FALSE,purchase_dataset@,FALSE,TRUE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T20:05:33.071511+00:00,,,,,,,,0.0,0.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2,19.5,0,33,50.0,100.0,263,452,452,82991,155421,155421,682479,1398742,1398742,736437,263,,,,,,,,,,249,268,479,89056,166785,735647,1464979,735647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215,60.6,4.19,263,79.0,0.5251,-34.4,,-263,-0.5251,0.028,0.9766,0.0,0.0093,0.0187,209,74.1,-74.1,0.0,215,,,,,,,,,,,,,,,,,,,,,0.0,,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7LC4BG8G,Zan Kitchen,Food and Drink,Restaurants,Restaurant,Restaurant,"9637 Bolsa Ave A, Westminster, CA 92683",9637 Bolsa Ave A,Westminster,California,,,92683,US,True,33.7454165,-117.96094799999999,America/Los_Angeles,(657) 21*-****,3,OPERATIONAL,TRUE,TRUE,,True,Westminster,California,US,https,https://zan.kitchen,zan.kitchen,zan.kitchen,kitchen,,,,,,,0,0,0,,TRUE,FALSE,3.0,8,"{""1"": 2, ""2"": 2, ""3"": 1, ""4"": 2, ""5"": 1}","Curbside pickup, No-contact delivery, Takeout, Dine-in",,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","Coffee, Comfort food, Healthy options, Quick bite","Lunch, Dinner, Seating",,Casual,Family-friendly,,"Credit cards, Debit cards","Good for kids, High chairs",FALSE,TRUE,purchase_dataset@,TRUE,TRUE,5,2024-01-12,2024-04-13,825,733,44,825,825,733,733,https://www.instagram.com/zankitchenbolsa,zankitchenbolsa,https://www.facebook.com/zan.kitchen.75,zan.kitchen.75,https://twitter.com/zansrecipes,zansrecipes,https://www.tiktok.com/@zans.kitchen,zans.kitchen,,,https://www.youtube.com/channel/ucspsidchd2gtuaxxur7ruuq,ucspsidchd2gtuaxxur7ruuq,,,,,,,2,100.0,,,,,1,28,25,796,5.26,,,,,,,,2026-04-10T14:05:07.770848+00:00,0.03,0.0,3.0,11552.18,155.7,28.8819,0.13,60.0,31.8,50.0,-0.0053,,,0.4934,0.155,0.6872,0.8562,0.7579,,57.8,,,,,,,66.67,0.0,33.33,50.0,16.67,33.33,stable,stable,,,,,0,0,3,6,-100.0,-100.0,,51.8,9.5,92,67,45.6,100.0,246,431,396,73903,145224,133826,608750,1290106,1197255,656066,246,559752,82,607750,117397,101,191350,124588,101,116682,246,268,479,89056,166785,735647,1464979,735647,0.8023,0.0425,0.6057,-0.0425,-0.6057,0.3562,0.0075,0.2964,-0.0075,-0.2964,0.7978,0.0317,0.504,-0.0317,-0.504,100,81,100,559752,235244,607750,0.2455,0.6747,0.1852,0.6718,0.6872,60.1,4.14,252,80.2,0.5461,-8.3,-1.14,-244,-30.2,-0.5514,117397,147130,191350,0.8394,0.7933,0.7468,0.8151,0.8562,76.2,4.4,837,85.3,0.6833,-24.4,-1.4,-829,-35.3,-0.6886,124588,185372,116682,0.8233,Below Average,0.7325,0.8441,0.7544,0.7579,Strong,77.8,4.44,1146,86.3,Market Leader,0.6894,-26.0,-1.44,-1138,-36.3,-0.6947,82,101,101,548,7,competitive,0.0004,25.78,1.2,49.4,48.1,1.2,3759,1319,competitive,0.0001,1.27,0.0,1.0,78.0,21.0,8096,5194,competitive,0.0001,0.32,0.0,0.0,75.0,25.0,0.0441,0.5095,-0.0441,-0.5095,100,101,269,295,297,0.1007,0.0101,0.0034,0.0336,0.0101,70.8,4.29,525,82.0,0.6193,-19.0,-1.29,-517,-32.0,-0.6246,competitive,0.0002,3.85,0.0,6.0,87.0,7.0,0.0443,0.13,7.79,0.1194,0.7517,-0.1194,-0.7517,100,101,87912,100363,93860,0.1458,0.0224,0.087,0.0302,0.0223,82.2,4.78,1876,95.3,0.8618,-30.4,-1.78,-1868,-45.3,-0.8671,competitive,0.0,0.0002,1.28,0.02,0.0911,0.08,0.3009,-0.08,-0.3009,793989,61.4,3.79,385,76.0,0.4601,-9.6,-0.79,-377,-0.4654,0.1819,0.0332,0.173,0.048,0.0381,648291,0.1346,-26.0,762085,651918,25.1,59.3,4.4,11.2,793990,215,60.6,4.19,263,79.0,0.5251,-8.8,-1.19,-255,-0.5304,0.1589,0.0093,0.0841,0.0093,0.014,181,74.1,-36.6,0.1121,215,11.0,909,3497,0.5776,5776.09,0.03,395382,93,0.0047,47.45,0.0,121.95,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,7.7,0.0,0,0.0,0.0,,,,,,0.01,10621,-0.005,-11.04,-77246,0.122,0.03,-5142,0.009,-10.8,-527560,0.714,0.02,16813,-0.021,-10.9,-512898,0.697,0.02,-17,0.064,-11.46,-708611,-0.023,-0.01,-4070,0.054,-11.41,-626100,0.022,-0.0053,,,8,0.0,0.0,0.0,0.0,decelerating,0.03,0.23,1.00,1,3,7,0.242,0.250,0.252,0.146,0.239,655507,693414,690487,75,6970,stable,0.00,-0.14,37.5
WABMRP5Q,Red sake,Food and Drink,Restaurants,Asian restaurant,Asian restaurant,"15430 Brookhurst St, Westminster, CA 92683",15430 Brookhurst St,Westminster,California,,,92683,US,True,33.738731,-117.95374199999999,America/Los_Angeles,,0,CLOSED_TEMPORARILY,TRUE,FALSE,,True,Westminster,California,US,,,,,,,,,,,,0,0,0,,TRUE,FALSE,4.41,17,"{""1"": 2, ""2"": 0, ""3"": 1, ""4"": 0, ""5"": 17}","Takeout, Dine-in",Fast service,"Lunch, Dinner, Solo dining","Wheelchair accessible entrance, Wheelchair accessible parking lot, Wheelchair accessible seating","Alcohol, Beer, Healthy options, Small plates, Wine","Lunch, Dinner, Dessert, Table service","Bar onsite, Restroom",Casual,Groups,,"Credit cards, Debit cards",,FALSE,FALSE,purchase_dataset@,FALSE,FALSE,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2026-04-10T12:13:32.376300+00:00,0.0,0.26,6.0,5776.09,775.9,28.8819,0.13,88.2,41.8,82.4,0.6104,,0.7912,0.8551,0.6104,0.5468,0.855,0.8161,89.6,80.5,,,,100.0,0.0,0.0,100.0,0.0,0.0,82.35,17.65,0.0,stable,improving,,9.1,0.1808,11.3,0,3,6,17,0.0,-29.4,-100.0,60.4,42.8,0,17,87.4,100.0,232,157,363,70223,67396,124412,579865,630393,1111337,624527,232,563805,62,620028,126345,101,212358,124588,101,115788,70,268,479,89056,166785,735647,1464979,735647,0.8089,0.0325,0.601,-0.0325,0.1902,0.3362,0.0489,0.3557,-0.0489,0.4355,0.7847,0.0316,0.5058,-0.0316,0.2854,100,61,100,563805,267039,620028,0.2401,0.6316,0.1688,0.5404,0.5468,60.0,4.1,241,77.9,0.502,0.4,0.31,-224,4.5,0.1084,126345,147130,212358,0.8276,0.7933,0.719,0.8151,0.855,76.0,4.4,811,85.3,0.6827,-15.6,0.01,-794,-2.9,-0.0723,124588,168609,115788,0.8233,Below Average,0.7533,0.8454,0.7938,0.8161,Strong,77.8,4.45,1148,86.8,Market Leader,0.7047,-17.4,-0.04,-1131,-4.4,-0.0943,62,101,101,542,5,competitive,0.0012,19.42,1.6,55.7,41.0,1.6,3654,1024,competitive,0.0002,1.27,0.0,1.0,81.0,18.0,8086,5071,competitive,0.0001,0.32,0.0,0.0,73.0,27.0,0.0441,0.5095,-0.0441,0.2817,100,101,168,83,286,0.4262,0.7248,0.0403,0.6107,0.6007,70.8,4.29,525,82.0,0.6193,-10.4,0.12,-508,0.4,-0.0089,competitive,0.0003,3.85,0.0,6.0,87.0,7.0,0.4,0.13,7.79,0.1191,0.7518,-0.1191,0.0394,100,101,68846,46831,94290,0.3292,0.5351,0.0832,0.4969,0.4934,82.2,4.78,1887,95.2,0.8599,-21.8,-0.37,-1870,-12.8,-0.2495,competitive,0.0001,0.0002,1.28,0.02,0.3172,0.08,0.3009,-0.08,0.4903,793989,61.4,3.79,385,76.0,0.4601,-1.0,0.62,-368,0.1503,0.3731,0.5405,0.2118,0.5462,0.6054,495688,0.3749,6.4,358368,623177,25.1,59.3,4.4,11.2,793990,215,60.6,4.19,263,79.0,0.5251,-0.2,0.22,-246,0.0853,0.5047,0.7103,0.1402,0.5981,0.5935,106,74.1,8.25,0.3972,215,11.0,909,3497,0.5776,5776.09,0.03,395382,93,0.0048,47.72,0.01,161.29,0.0,99.01,0.0,99.01,0.0,99.01,0.0,99.01,1.1,-0.09,-3,-2.6,15.4,,,,,,0.01,14674,-0.01,-28.06,-54623,0.091,0.03,3806,-0.003,-27.72,-499706,0.677,0.01,32015,-0.041,-27.69,-494070,0.671,-0.02,-17,0.051,-27.9,-687986,0.277,-0.06,-1161,0.022,-27.98,-624290,0.18,0.6104,,,17,0.07,2.0,0.8,0.795,stable,0.07,0.47,2.00,2,7,19,0.729,0.736,0.737,0.800,0.795,158660,166316,165898,2,52,stable,0.04,,82.35
